2012/09/11	12:43:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:44:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:45:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:46:00	0.51	0.51	0.51	0.51	2.00
2012/09/11	12:47:00	0.51	0.51	0.51	0.51	0.00
2012/09/11	12:48:00	0.53	0.53	0.53	0.53	2.00
2012/09/12	12:16:00	0.21	0.21	0.21	0.21	4.00
2012/09/12	12:17:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:18:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:19:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:20:00	0.21	0.21	0.21	0.21	2.00
2012/09/12	12:21:00	0.21	0.21	0.21	0.21	2.00
2012/09/12	12:22:00	0.21	0.21	0.21	0.21	2.00
2012/09/12	12:23:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:24:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:25:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:26:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:27:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:28:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:29:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:30:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:31:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:32:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:33:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:34:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:35:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:36:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:37:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:38:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:39:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:40:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:41:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:42:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:43:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:44:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:45:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:46:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:47:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:48:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:49:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:50:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:51:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:52:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:53:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:54:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:55:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:56:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:57:00	0.21	0.21	0.21	0.21	2.00
2012/09/12	12:58:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	12:59:00	0.21	0.21	0.21	0.21	2.00
2012/09/12	13:00:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:01:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:02:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:03:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:04:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:05:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:06:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:07:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:08:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:09:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:10:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:11:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:12:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:13:00	0.21	0.21	0.21	0.21	0.00
2012/09/12	13:14:00	0.19	0.19	0.19	0.19	2.00
2012/09/14	09:36:00	0.15	0.15	0.15	0.15	2.00
2012/09/18	09:11:00	0.03	0.03	0.03	0.03	10.00
