2012/01/09	10:36:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:37:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:38:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:39:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:40:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:41:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:42:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:43:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:44:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:45:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:46:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:47:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:48:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:49:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:50:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:51:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:52:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:53:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:54:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:55:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:56:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:57:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:58:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	10:59:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:00:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:01:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:02:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:03:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:04:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:05:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:06:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:07:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:08:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:09:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:10:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:11:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:12:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:13:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:14:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:15:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:16:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:17:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:18:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:19:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:20:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:21:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:22:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:23:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:24:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:25:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:26:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:27:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:28:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:29:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:30:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:31:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:32:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:33:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:34:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:35:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:36:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:37:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:38:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:39:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:40:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:41:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:42:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:43:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:44:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:45:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:46:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:47:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:48:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:49:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:50:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:51:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:52:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:53:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:54:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:55:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:56:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:57:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:58:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	11:59:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:00:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:01:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:02:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:03:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:04:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:05:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:06:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:07:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:08:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:09:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:10:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:11:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:12:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:13:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:14:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:15:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:16:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:17:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:18:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:19:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:20:00	1.56	1.56	1.56	1.56	0.00
2012/01/09	12:21:00	1.69	1.69	1.69	1.69	2.00
2012/01/09	12:22:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:23:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:24:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:25:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:26:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:27:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:28:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:29:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:30:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:31:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:32:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:33:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:34:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:35:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:36:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:37:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:38:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:39:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:40:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:41:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:42:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:43:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:44:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:45:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:46:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:47:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:48:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:49:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:50:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:51:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:52:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:53:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:54:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:55:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:56:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:57:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:58:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	12:59:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:00:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:01:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:02:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:03:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:04:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:05:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:06:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:07:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:08:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:09:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:10:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:11:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:12:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:13:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:14:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:15:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:16:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:17:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:18:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:19:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:20:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:21:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:22:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:23:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:24:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:25:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:26:00	1.69	1.69	1.69	1.69	0.00
2012/01/09	13:27:00	1.49	1.49	1.49	1.49	2.00
2012/01/10	09:57:00	0.92	0.92	0.92	0.92	2.00
2012/01/11	09:38:00	0.72	0.72	0.72	0.72	2.00
2012/01/11	09:39:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:40:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:41:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:42:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:43:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:44:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:45:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:46:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:47:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:48:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:49:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:50:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:51:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:52:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:53:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:54:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:55:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:56:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:57:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:58:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	09:59:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:00:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:01:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:02:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:03:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:04:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:05:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:06:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:07:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:08:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:09:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:10:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:11:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:12:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:13:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:14:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:15:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:16:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:17:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:18:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:19:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:20:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:21:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:22:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:23:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:24:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:25:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:26:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:27:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:28:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:29:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:30:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:31:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:32:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:33:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:34:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:35:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:36:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:37:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:38:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:39:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:40:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:41:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:42:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:43:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:44:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:45:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:46:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:47:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:48:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:49:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:50:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:51:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:52:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:53:00	0.72	0.72	0.72	0.72	0.00
2012/01/11	10:54:00	0.80	0.80	0.80	0.80	2.00
2012/01/11	10:55:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	10:56:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	10:57:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	10:58:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	10:59:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:00:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:01:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:02:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:03:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:04:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:05:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:06:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:07:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:08:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:09:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:10:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:11:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:12:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:13:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:14:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:15:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:16:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:17:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:18:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:19:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:20:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:21:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:22:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:23:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:24:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:25:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:26:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:27:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:28:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:29:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:30:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:31:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:32:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:33:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:34:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:35:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:36:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:37:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:38:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:39:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:40:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:41:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:42:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:43:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:44:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:45:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:46:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:47:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:48:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:49:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:50:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:51:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:52:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:53:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:54:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:55:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:56:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:57:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:58:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	11:59:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:00:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:01:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:02:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:03:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:04:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:05:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:06:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:07:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:08:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:09:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:10:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:11:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:12:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:13:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:14:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:15:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:16:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:17:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:18:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:19:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:20:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:21:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:22:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:23:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:24:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:25:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:26:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:27:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:28:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:29:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:30:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:31:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:32:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:33:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:34:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:35:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:36:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:37:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:38:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:39:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:40:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:41:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:42:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:43:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:44:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:45:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:46:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:47:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:48:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:49:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:50:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:51:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:52:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:53:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:54:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:55:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:56:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:57:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:58:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	12:59:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	13:00:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	13:01:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	13:02:00	0.80	0.80	0.80	0.80	0.00
2012/01/11	13:03:00	0.77	0.77	0.77	0.77	10.00
2012/01/12	11:05:00	0.74	0.74	0.64	0.64	30.00
2012/01/12	11:06:00	0.74	0.74	0.74	0.74	10.00
2012/01/12	11:07:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:08:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:09:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:10:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:11:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:12:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:13:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:14:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:15:00	0.74	0.74	0.74	0.74	0.00
2012/01/12	11:16:00	0.77	0.77	0.77	0.77	10.00
2012/01/12	11:17:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:18:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:19:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:20:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:21:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:22:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:23:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:24:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:25:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:26:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:27:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:28:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:29:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:30:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:31:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:32:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:33:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:34:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:35:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:36:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:37:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:38:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:39:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:40:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:41:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:42:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:43:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:44:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:45:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:46:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:47:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:48:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:49:00	0.77	0.77	0.77	0.77	0.00
