2012/07/23	10:27:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:28:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:29:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:30:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:31:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:32:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:33:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:34:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:35:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:36:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:37:00	1.42	1.42	1.42	1.42	2.00
2012/07/23	10:38:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:39:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:40:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:41:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:42:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:43:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:44:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:45:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:46:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:47:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:48:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:49:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:50:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:51:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:52:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:53:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:54:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:55:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:56:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:57:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:58:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	10:59:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:00:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:01:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:02:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:03:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:04:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:05:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:06:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:07:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:08:00	1.42	1.42	1.42	1.42	0.00
2012/07/23	11:09:00	1.36	1.36	1.36	1.36	2.00
2012/07/23	11:10:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:11:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:12:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:13:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:14:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:15:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:16:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:17:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:18:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:19:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:20:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:21:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:22:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:23:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:24:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:25:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:26:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:27:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:28:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:29:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:30:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:31:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:32:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:33:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:34:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:35:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:36:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:37:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:38:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:39:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:40:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:41:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:42:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:43:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:44:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:45:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:46:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:47:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:48:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:49:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:50:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:51:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:52:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:53:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:54:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:55:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:56:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:57:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:58:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	11:59:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:00:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:01:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:02:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:03:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:04:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:05:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:06:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:07:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:08:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:09:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:10:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:11:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:12:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:13:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:14:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:15:00	1.36	1.36	1.36	1.36	0.00
2012/07/23	12:16:00	1.49	1.49	1.49	1.49	10.00
2012/07/23	12:17:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:18:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:19:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:20:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:21:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:22:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:23:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:24:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:25:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:26:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:27:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:28:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:29:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:30:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:31:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:32:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:33:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:34:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:35:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:36:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:37:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:38:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:39:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:40:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:41:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:42:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:43:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:44:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:45:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:46:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:47:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:48:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:49:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:50:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:51:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:52:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:53:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:54:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:55:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:56:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:57:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:58:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	12:59:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:00:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:01:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:02:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:03:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:04:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:05:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:06:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:07:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:08:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:09:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:10:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:11:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:12:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:13:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:14:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:15:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:16:00	1.49	1.49	1.49	1.49	0.00
2012/07/23	13:17:00	1.42	1.42	1.42	1.42	4.00
2012/07/23	13:18:00	1.49	1.49	1.49	1.49	10.00
2012/07/24	09:32:00	1.41	1.41	1.41	1.41	10.00
2012/07/24	09:33:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:34:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:35:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:36:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:37:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:38:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:39:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:40:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:41:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:42:00	1.41	1.41	1.41	1.41	0.00
2012/07/24	09:43:00	1.48	1.48	1.48	1.48	2.00
2012/07/24	09:44:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:45:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:46:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:47:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:48:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:49:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:50:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:51:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:52:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:53:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:54:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:55:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:56:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:57:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:58:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	09:59:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:00:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:01:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:02:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:03:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:04:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:05:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:06:00	1.48	1.48	1.48	1.48	0.00
2012/07/24	10:07:00	1.53	1.53	1.53	1.53	4.00
2012/07/24	10:08:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:09:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:10:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:11:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:12:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:13:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:14:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:15:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:16:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:17:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:18:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:19:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:20:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:21:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:22:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:23:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:24:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:25:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:26:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:27:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:28:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:29:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:30:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:31:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:32:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:33:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:34:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:35:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:36:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:37:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:38:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:39:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:40:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:41:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:42:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:43:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:44:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:45:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:46:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:47:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:48:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:49:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:50:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:51:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:52:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:53:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:54:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:55:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:56:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:57:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:58:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	10:59:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:00:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:01:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:02:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:03:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:04:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:05:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:06:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:07:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:08:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:09:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:10:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:11:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:12:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:13:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:14:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:15:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:16:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:17:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:18:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:19:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:20:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:21:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:22:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:23:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:24:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:25:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:26:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:27:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:28:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:29:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:30:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:31:00	1.53	1.53	1.53	1.53	0.00
2012/07/24	11:32:00	1.40	1.40	1.40	1.40	4.00
2012/07/25	10:37:00	1.62	1.62	1.62	1.62	2.00
2012/07/25	10:38:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:39:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:40:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:41:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:42:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:43:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:44:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:45:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:46:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:47:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:48:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:49:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:50:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:51:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:52:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:53:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:54:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:55:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:56:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:57:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:58:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	10:59:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:00:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:01:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:02:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:03:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:04:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:05:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:06:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:07:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:08:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:09:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:10:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:11:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:12:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:13:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:14:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:15:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:16:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:17:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:18:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:19:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:20:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:21:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:22:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:23:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:24:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:25:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:26:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:27:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:28:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:29:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:30:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:31:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:32:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:33:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:34:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:35:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:36:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:37:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:38:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:39:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:40:00	1.62	1.62	1.62	1.62	0.00
2012/07/25	11:41:00	1.70	1.70	1.70	1.70	2.00
2012/07/26	09:06:00	1.62	1.62	1.62	1.62	4.00
2012/07/26	09:07:00	1.62	1.62	1.62	1.62	0.00
2012/07/26	09:08:00	1.62	1.62	1.62	1.62	0.00
2012/07/26	09:09:00	1.62	1.62	1.62	1.62	0.00
2012/07/26	09:10:00	1.62	1.62	1.62	1.62	0.00
2012/07/26	09:11:00	1.62	1.62	1.62	1.62	0.00
2012/07/26	09:12:00	1.68	1.68	1.68	1.68	2.00
2012/07/26	09:13:00	1.68	1.68	1.68	1.68	0.00
2012/07/26	09:14:00	1.68	1.68	1.68	1.68	0.00
2012/07/26	09:15:00	1.68	1.68	1.68	1.68	0.00
2012/07/26	09:16:00	1.68	1.68	1.68	1.68	0.00
2012/07/26	09:17:00	1.68	1.68	1.68	1.68	0.00
2012/07/26	09:18:00	1.70	1.70	1.70	1.70	4.00
2012/07/26	09:19:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:20:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:21:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:22:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:23:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:24:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:25:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:26:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:27:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:28:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:29:00	1.70	1.70	1.70	1.70	0.00
2012/07/26	09:30:00	1.67	1.71	1.67	1.71	20.00
2012/07/26	09:31:00	1.69	1.73	1.69	1.73	18.00
2012/07/26	09:32:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:33:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:34:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:35:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:36:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:37:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:38:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:39:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:40:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:41:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:42:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:43:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:44:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:45:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:46:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:47:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:48:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:49:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:50:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:51:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:52:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:53:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:54:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:55:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:56:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:57:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:58:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	09:59:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	10:00:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	10:01:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	10:02:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	10:03:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	10:04:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	10:05:00	1.69	1.73	1.69	1.73	0.00
2012/07/26	10:06:00	1.80	1.80	1.80	1.80	4.00
2012/07/26	10:07:00	1.80	1.80	1.80	1.80	0.00
2012/07/26	10:08:00	1.80	1.80	1.80	1.80	0.00
2012/07/26	10:09:00	1.80	1.80	1.80	1.80	0.00
2012/07/26	10:10:00	1.80	1.80	1.80	1.80	0.00
2012/07/26	10:11:00	1.80	1.80	1.80	1.80	0.00
