2012/09/10	09:36:00	0.73	0.73	0.73	0.73	0.00
2012/09/10	09:37:00	0.73	0.73	0.73	0.73	0.00
2012/09/10	09:38:00	0.73	0.73	0.73	0.73	0.00
2012/09/10	09:39:00	0.73	0.73	0.73	0.73	0.00
2012/09/10	09:40:00	0.73	0.73	0.73	0.73	0.00
2012/09/10	09:41:00	0.73	0.73	0.73	0.73	0.00
2012/09/10	09:42:00	0.73	0.73	0.73	0.73	0.00
2012/09/10	09:43:00	0.81	0.81	0.81	0.81	10.00
2012/09/10	09:44:00	0.81	0.81	0.81	0.81	10.00
2012/09/10	09:45:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:46:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:47:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:48:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:49:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:50:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:51:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:52:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:53:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:54:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:55:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:56:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:57:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:58:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:59:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:00:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:01:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:02:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:03:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:04:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:05:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:06:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:07:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:08:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:09:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:10:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	10:11:00	0.80	0.80	0.80	0.80	10.00
2012/09/10	10:12:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:13:00	0.79	0.80	0.79	0.80	20.00
2012/09/10	10:14:00	0.79	0.79	0.79	0.79	10.00
2012/09/10	10:15:00	0.79	0.79	0.79	0.79	10.00
2012/09/10	10:16:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:17:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:18:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:19:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:20:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:21:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:22:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:23:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:24:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:25:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:26:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:27:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:28:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:29:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:30:00	0.79	0.79	0.79	0.79	0.00
2012/09/10	10:31:00	0.92	0.95	0.92	0.95	20.00
2012/09/10	10:32:00	0.95	0.95	0.95	0.95	20.00
2012/09/10	10:33:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:34:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:35:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:36:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:37:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:38:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:39:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:40:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:41:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:42:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:43:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:44:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:45:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	10:46:00	0.92	0.92	0.92	0.92	10.00
2012/09/10	10:47:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:48:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:49:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:50:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:51:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:52:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:53:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:54:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:55:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:56:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:57:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:58:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	10:59:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:00:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:01:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:02:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:03:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:04:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:05:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:06:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:07:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:08:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:09:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:10:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:11:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:12:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:13:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:14:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:15:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:16:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:17:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:18:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:19:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:20:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:21:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:22:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:23:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:24:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:25:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:26:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:27:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:28:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:29:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:30:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:31:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:32:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:33:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:34:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:35:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:36:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:37:00	0.92	0.92	0.92	0.92	0.00
2012/09/10	11:38:00	0.92	0.92	0.92	0.92	10.00
2012/09/10	11:39:00	0.92	0.92	0.92	0.92	10.00
2012/09/11	09:52:00	0.99	0.99	0.99	0.99	20.00
2012/09/11	09:53:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	09:54:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	09:55:00	0.99	0.99	0.99	0.99	10.00
2012/09/11	09:56:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	09:57:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	09:58:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	09:59:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:00:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:01:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:02:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:03:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:04:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:05:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:06:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:07:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:08:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:09:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:10:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:11:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:12:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:13:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:14:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:15:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:16:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:17:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:18:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:19:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:20:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:21:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:22:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:23:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:24:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:25:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:26:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:27:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:28:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:29:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:30:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:31:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:32:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:33:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:34:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:35:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:36:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:37:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:38:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:39:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:40:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:41:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:42:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:43:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:44:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:45:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:46:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:47:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:48:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:49:00	0.99	0.99	0.99	0.99	0.00
2012/09/11	10:50:00	0.88	0.88	0.86	0.86	20.00
2012/09/11	10:51:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:52:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:53:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:54:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:55:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:56:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:57:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:58:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	10:59:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:00:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:01:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:02:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:03:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:04:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:05:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:06:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:07:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:08:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:09:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:10:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:11:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:12:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:13:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:14:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:15:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:16:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:17:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:18:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:19:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:20:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:21:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:22:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:23:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:24:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:25:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:26:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:27:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:28:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:29:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:30:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:31:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:32:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:33:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:34:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:35:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:36:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:37:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:38:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:39:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:40:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:41:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:42:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:43:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:44:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:45:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:46:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:47:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:48:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:49:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:50:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:51:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:52:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:53:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:54:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:55:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:56:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:57:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:58:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	11:59:00	0.88	0.88	0.86	0.86	0.00
2012/09/11	12:00:00	0.62	0.62	0.57	0.57	30.00
2012/09/12	09:10:00	1.35	1.35	1.35	1.35	10.00
2012/09/12	09:11:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:12:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:13:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:14:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:15:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:16:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:17:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:18:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:19:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:20:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:21:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:22:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:23:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:24:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:25:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:26:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:27:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:28:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:29:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:30:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:31:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:32:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:33:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:34:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:35:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:36:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:37:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:38:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:39:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:40:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:41:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:42:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:43:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:44:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:45:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:46:00	1.35	1.35	1.35	1.35	0.00
2012/09/12	09:47:00	1.22	1.22	1.22	1.22	10.00
2012/09/12	09:48:00	1.22	1.22	1.22	1.22	0.00
2012/09/12	09:49:00	1.22	1.22	1.22	1.22	0.00
2012/09/12	09:50:00	1.22	1.22	1.22	1.22	0.00
2012/09/12	09:51:00	1.22	1.22	1.22	1.22	0.00
2012/09/12	09:52:00	1.22	1.22	1.22	1.22	0.00
2012/09/12	09:53:00	1.29	1.29	1.29	1.29	10.00
2012/09/12	09:54:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	09:55:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	09:56:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	09:57:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	09:58:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	09:59:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:00:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:01:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:02:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:03:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:04:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:05:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:06:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:07:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:08:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:09:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:10:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:11:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:12:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:13:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:14:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:15:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:16:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:17:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:18:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:19:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:20:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:21:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:22:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:23:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:24:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:25:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:26:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:27:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:28:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:29:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:30:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:31:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:32:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:33:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:34:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:35:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:36:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:37:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:38:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:39:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:40:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:41:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:42:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:43:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:44:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:45:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:46:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:47:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:48:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:49:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:50:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:51:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:52:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:53:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:54:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:55:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:56:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:57:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:58:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	10:59:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:00:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:01:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:02:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:03:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:04:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:05:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:06:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:07:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:08:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:09:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:10:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:11:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:12:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:13:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:14:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:15:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:16:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:17:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:18:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:19:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:20:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:21:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:22:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:23:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:24:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:25:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:26:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:27:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:28:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:29:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:30:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:31:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:32:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:33:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:34:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:35:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:36:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:37:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:38:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:39:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:40:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:41:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:42:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:43:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:44:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:45:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:46:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:47:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:48:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:49:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:50:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:51:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:52:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:53:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:54:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:55:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:56:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:57:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:58:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	11:59:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:00:00	1.29	1.29	1.29	1.29	0.00
