2012/08/03	12:12:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:13:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:14:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:15:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:16:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:17:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:18:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:19:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:20:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:21:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:22:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:23:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:24:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:25:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:26:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:27:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:28:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:29:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:30:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:31:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:32:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:33:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:34:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:35:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:36:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:37:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:38:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:39:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:40:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:41:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:42:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:43:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:44:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:45:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:46:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:47:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:48:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:49:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:50:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:51:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:52:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:53:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:54:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:55:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:56:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:57:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:58:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:59:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	13:00:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	13:01:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	13:02:00	0.51	0.51	0.51	0.51	10.00
2012/08/06	09:36:00	0.72	0.72	0.72	0.72	10.00
2012/08/06	09:37:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:38:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:39:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:40:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:41:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:42:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:43:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:44:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:45:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:46:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:47:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:48:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:49:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:50:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:51:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:52:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:53:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:54:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:55:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:56:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:57:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:58:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	09:59:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:00:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:01:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:02:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:03:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:04:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:05:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:06:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:07:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:08:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:09:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:10:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:11:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:12:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:13:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:14:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:15:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:16:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:17:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:18:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:19:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:20:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:21:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:22:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:23:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:24:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:25:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:26:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:27:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:28:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:29:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:30:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:31:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:32:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:33:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:34:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:35:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:36:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:37:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:38:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:39:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:40:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:41:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:42:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:43:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:44:00	0.72	0.72	0.72	0.72	0.00
2012/08/06	10:45:00	0.66	0.66	0.66	0.66	10.00
2012/08/07	10:30:00	0.65	0.65	0.65	0.65	10.00
2012/08/08	10:20:00	0.81	0.81	0.81	0.81	10.00
2012/08/08	10:21:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:22:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:23:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:24:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:25:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:26:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:27:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:28:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:29:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:30:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:31:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:32:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:33:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:34:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:35:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:36:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:37:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:38:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:39:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:40:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:41:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:42:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:43:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:44:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:45:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:46:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:47:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:48:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:49:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:50:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:51:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:52:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:53:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:54:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:55:00	0.81	0.81	0.81	0.81	0.00
2012/08/08	10:56:00	0.76	0.76	0.76	0.76	2.00
2012/08/10	10:25:00	0.75	0.75	0.75	0.75	2.00
