2012/02/16	10:23:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:24:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:25:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:26:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:27:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:28:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:29:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:30:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:31:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:32:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:33:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:34:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:35:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:36:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:37:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:38:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:39:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:40:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:41:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:42:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:43:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:44:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:45:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:46:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:47:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:48:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:49:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:50:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:51:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:52:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:53:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:54:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:55:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:56:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:57:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:58:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	10:59:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:00:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:01:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:02:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:03:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:04:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:05:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:06:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:07:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:08:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:09:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:10:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:11:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:12:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:13:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:14:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:15:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:16:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:17:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:18:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:19:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:20:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:21:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:22:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:23:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:24:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:25:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:26:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:27:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:28:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:29:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:30:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:31:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:32:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:33:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:34:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:35:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:36:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:37:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:38:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:39:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:40:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:41:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:42:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:43:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:44:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:45:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:46:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:47:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:48:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:49:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:50:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:51:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:52:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:53:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:54:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:55:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:56:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:57:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:58:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	11:59:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:00:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:01:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:02:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:03:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:04:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:05:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:06:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:07:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:08:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:09:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:10:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:11:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:12:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:13:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:14:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:15:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:16:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:17:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:18:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:19:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:20:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:21:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:22:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:23:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:24:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:25:00	1.38	1.38	1.38	1.38	0.00
2012/02/16	12:26:00	1.42	1.42	1.42	1.42	2.00
2012/02/16	12:27:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	12:28:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	12:29:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	12:30:00	1.45	1.45	1.45	1.45	10.00
2012/02/16	12:31:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:32:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:33:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:34:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:35:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:36:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:37:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:38:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:39:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:40:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:41:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:42:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:43:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:44:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:45:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:46:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:47:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:48:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:49:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:50:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:51:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:52:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:53:00	1.45	1.45	1.45	1.45	0.00
2012/02/16	12:54:00	1.44	1.44	1.44	1.44	2.00
2012/02/17	09:11:00	1.99	1.99	1.99	1.99	2.00
2012/02/17	09:12:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:13:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:14:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:15:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:16:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:17:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:18:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:19:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:20:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:21:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:22:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:23:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:24:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:25:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:26:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:27:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:28:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:29:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:30:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:31:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:32:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:33:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:34:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:35:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:36:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:37:00	1.99	1.99	1.99	1.99	0.00
2012/02/17	09:38:00	1.90	1.90	1.90	1.90	8.00
2012/02/17	09:39:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:40:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:41:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:42:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:43:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:44:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:45:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:46:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:47:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:48:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:49:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:50:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:51:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:52:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:53:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:54:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:55:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:56:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:57:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:58:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	09:59:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:00:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:01:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:02:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:03:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:04:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:05:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:06:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:07:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:08:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:09:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:10:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:11:00	1.90	1.90	1.90	1.90	0.00
2012/02/17	10:12:00	2.00	2.00	2.00	2.00	6.00
2012/02/17	10:13:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:14:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:15:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:16:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:17:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:18:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:19:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:20:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:21:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:22:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:23:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:24:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:25:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:26:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:27:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:28:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:29:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:30:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:31:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:32:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:33:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:34:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:35:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:36:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:37:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:38:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:39:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:40:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:41:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:42:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:43:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:44:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:45:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:46:00	2.00	2.00	2.00	2.00	0.00
2012/02/17	10:47:00	1.95	1.95	1.95	1.95	10.00
2012/02/17	10:48:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:49:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:50:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:51:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:52:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:53:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:54:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:55:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:56:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:57:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:58:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	10:59:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:00:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:01:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:02:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:03:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:04:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:05:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:06:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:07:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:08:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:09:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:10:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:11:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:12:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:13:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:14:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:15:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:16:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:17:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:18:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:19:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:20:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:21:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:22:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:23:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:24:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:25:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:26:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:27:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:28:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:29:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:30:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:31:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:32:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:33:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:34:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:35:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:36:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:37:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:38:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:39:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:40:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:41:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:42:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:43:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:44:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:45:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:46:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:47:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:48:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:49:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:50:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:51:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:52:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:53:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:54:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:55:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:56:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:57:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:58:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	11:59:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:00:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:01:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:02:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:03:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:04:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:05:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:06:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:07:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:08:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:09:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:10:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:11:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:12:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:13:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:14:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:15:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:16:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:17:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:18:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:19:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:20:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:21:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:22:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:23:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:24:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:25:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:26:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:27:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:28:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:29:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:30:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:31:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:32:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:33:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:34:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:35:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:36:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:37:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:38:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:39:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:40:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:41:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:42:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:43:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:44:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:45:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:46:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:47:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:48:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:49:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:50:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:51:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:52:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:53:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:54:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:55:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:56:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:57:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:58:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	12:59:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	13:00:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	13:01:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	13:02:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	13:03:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	13:04:00	1.95	1.95	1.95	1.95	0.00
2012/02/17	13:05:00	1.94	1.94	1.94	1.94	2.00
2012/02/20	13:24:00	1.89	1.89	1.89	1.89	10.00
2012/02/21	10:53:00	1.64	1.64	1.64	1.64	6.00
2012/02/21	10:54:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	10:55:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	10:56:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	10:57:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	10:58:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	10:59:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:00:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:01:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:02:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:03:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:04:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:05:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:06:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:07:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:08:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:09:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:10:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:11:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:12:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:13:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:14:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:15:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:16:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:17:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:18:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:19:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:20:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:21:00	1.64	1.64	1.64	1.64	0.00
2012/02/21	11:22:00	1.78	1.78	1.78	1.78	10.00
2012/02/21	11:23:00	1.78	1.78	1.78	1.78	0.00
2012/02/21	11:24:00	1.78	1.78	1.78	1.78	0.00
2012/02/21	11:25:00	1.78	1.78	1.78	1.78	0.00
2012/02/21	11:26:00	1.78	1.78	1.78	1.78	0.00
2012/02/21	11:27:00	1.69	1.69	1.69	1.69	2.00
2012/02/21	11:28:00	1.69	1.69	1.69	1.69	0.00
