2011/11/24	11:09:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:10:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:11:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:12:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:13:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:14:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:15:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:16:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:17:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:18:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:19:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:20:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:21:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:22:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:23:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:24:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:25:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:26:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:27:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:28:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:29:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:30:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:31:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:32:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:33:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:34:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:35:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:36:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:37:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:38:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:39:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:40:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:41:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:42:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:43:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:44:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:45:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:46:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:47:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:48:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:49:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:50:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:51:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:52:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:53:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:54:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:55:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:56:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:57:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:58:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	11:59:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:00:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:01:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:02:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:03:00	0.82	0.82	0.82	0.82	2.00
2011/11/24	12:04:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:05:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:06:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:07:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:08:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:09:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:10:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:11:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:12:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:13:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:14:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:15:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:16:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:17:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:18:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:19:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:20:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:21:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:22:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:23:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:24:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:25:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:26:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:27:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:28:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:29:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:30:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:31:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:32:00	0.82	0.82	0.82	0.82	0.00
2011/11/24	12:33:00	0.90	0.90	0.90	0.90	2.00
2011/11/24	12:34:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:35:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:36:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:37:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:38:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:39:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:40:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:41:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:42:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:43:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:44:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:45:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:46:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:47:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:48:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:49:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:50:00	0.90	0.90	0.90	0.90	0.00
2011/11/24	12:51:00	0.90	0.90	0.90	0.90	10.00
2011/11/25	11:05:00	0.51	0.51	0.51	0.51	2.00
2011/11/28	12:50:00	0.87	0.87	0.87	0.87	2.00
2011/11/28	12:51:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:52:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:53:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:54:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:55:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:56:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:57:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:58:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	12:59:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:00:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:01:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:02:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:03:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:04:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:05:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:06:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:07:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:08:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:09:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:10:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:11:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:12:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:13:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:14:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:15:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:16:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:17:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:18:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:19:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:20:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:21:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:22:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:23:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:24:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:25:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:26:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:27:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:28:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:29:00	0.87	0.87	0.87	0.87	0.00
2011/11/28	13:30:00	0.94	0.94	0.94	0.94	2.00
2011/11/29	10:21:00	0.58	0.58	0.58	0.58	2.00
2011/11/30	13:41:00	0.94	0.94	0.94	0.94	2.00
2011/12/01	09:18:00	1.90	1.90	1.90	1.90	2.00
2011/12/02	09:58:00	1.60	1.60	1.60	1.60	2.00
2011/12/06	10:49:00	1.58	1.58	1.58	1.58	6.00
2011/12/06	10:50:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:51:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:52:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:53:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:54:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:55:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:56:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:57:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:58:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	10:59:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:00:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:01:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:02:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:03:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:04:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:05:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:06:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:07:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:08:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:09:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:10:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:11:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:12:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:13:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:14:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:15:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:16:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:17:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:18:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:19:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:20:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:21:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:22:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:23:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:24:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:25:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:26:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:27:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:28:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:29:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:30:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:31:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:32:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:33:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:34:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:35:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:36:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:37:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:38:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:39:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:40:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:41:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:42:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:43:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:44:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:45:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:46:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:47:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:48:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:49:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:50:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:51:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:52:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:53:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:54:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:55:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:56:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:57:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:58:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	11:59:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:00:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:01:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:02:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:03:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:04:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:05:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:06:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:07:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:08:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:09:00	1.58	1.58	1.58	1.58	0.00
2011/12/06	12:10:00	1.61	1.61	1.61	1.61	2.00
2011/12/13	12:30:00	0.74	0.74	0.74	0.74	8.00
2011/12/13	12:31:00	0.74	0.74	0.74	0.74	2.00
2011/12/14	09:40:00	0.46	0.46	0.46	0.46	10.00
2011/12/19	12:15:00	0.11	0.11	0.11	0.11	2.00
2011/12/21	13:18:00	0.53	0.53	0.53	0.53	8.00
