2012/08/29	11:18:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:19:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:20:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:21:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:22:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:23:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:24:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:25:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:26:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:27:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:28:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:29:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:30:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:31:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:32:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:33:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:34:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:35:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:36:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:37:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:38:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:39:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:40:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:41:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:42:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:43:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:44:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:45:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:46:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:47:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:48:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:49:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:50:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:51:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:52:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:53:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:54:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:55:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:56:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:57:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:58:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:59:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:00:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:01:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:02:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:03:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:04:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:05:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:06:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:07:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:08:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:09:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:10:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:11:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:12:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:13:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:14:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:15:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:16:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:17:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:18:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:19:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:20:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:21:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:22:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:23:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:24:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:25:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:26:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:27:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:28:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:29:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:30:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:31:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:32:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:33:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:34:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:35:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:36:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:37:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:38:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:39:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:40:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:41:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:42:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:43:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:44:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:45:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:46:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:47:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:48:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:49:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:50:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:51:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:52:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:53:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:54:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	12:55:00	0.72	0.72	0.72	0.72	10.00
2012/08/30	11:25:00	0.96	0.96	0.96	0.96	10.00
2012/08/30	11:26:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:27:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:28:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:29:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:30:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:31:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:32:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:33:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:34:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:35:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:36:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:37:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:38:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:39:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:40:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:41:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:42:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:43:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:44:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:45:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:46:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:47:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:48:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:49:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:50:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:51:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:52:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:53:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:54:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:55:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:56:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:57:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:58:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	11:59:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:00:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:01:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:02:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:03:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:04:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:05:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:06:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:07:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:08:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:09:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:10:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:11:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:12:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:13:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:14:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:15:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:16:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:17:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:18:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:19:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:20:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:21:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:22:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:23:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:24:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:25:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:26:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:27:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:28:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:29:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:30:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:31:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:32:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:33:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:34:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:35:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:36:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:37:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:38:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:39:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:40:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:41:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:42:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:43:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:44:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:45:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:46:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:47:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:48:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:49:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:50:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:51:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:52:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:53:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:54:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:55:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:56:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:57:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:58:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	12:59:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:00:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:01:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:02:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:03:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:04:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:05:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:06:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:07:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:08:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:09:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:10:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:11:00	0.96	0.96	0.96	0.96	0.00
2012/08/30	13:12:00	0.92	0.92	0.92	0.92	10.00
2012/08/31	09:54:00	0.83	0.83	0.83	0.83	10.00
2012/08/31	09:55:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	09:56:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	09:57:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	09:58:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	09:59:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:00:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:01:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:02:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:03:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:04:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:05:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:06:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:07:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:08:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:09:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:10:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:11:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:12:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:13:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:14:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:15:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:16:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:17:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:18:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:19:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:20:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:21:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:22:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:23:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:24:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:25:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:26:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:27:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:28:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:29:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:30:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:31:00	0.83	0.83	0.83	0.83	0.00
2012/08/31	10:32:00	0.92	0.92	0.92	0.92	10.00
2012/09/03	09:50:00	0.84	0.84	0.83	0.83	20.00
2012/09/03	09:51:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:52:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:53:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:54:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:55:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:56:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:57:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:58:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	09:59:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:00:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:01:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:02:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:03:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:04:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:05:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:06:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:07:00	0.84	0.84	0.83	0.83	0.00
2012/09/03	10:08:00	0.87	0.87	0.87	0.87	20.00
2012/09/04	09:12:00	0.77	0.77	0.77	0.77	10.00
2012/09/04	09:13:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:14:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:15:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:16:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:17:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:18:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:19:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:20:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:21:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:22:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:23:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:24:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:25:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:26:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:27:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:28:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:29:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:30:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:31:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:32:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:33:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:34:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:35:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:36:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:37:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:38:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:39:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:40:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:41:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:42:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:43:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:44:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:45:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:46:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:47:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:48:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:49:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:50:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:51:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:52:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:53:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:54:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:55:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:56:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:57:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:58:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	09:59:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:00:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:01:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:02:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:03:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:04:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:05:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:06:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:07:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:08:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:09:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:10:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:11:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:12:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:13:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:14:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:15:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:16:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:17:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:18:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:19:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:20:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:21:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:22:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:23:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:24:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:25:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:26:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:27:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:28:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:29:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:30:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:31:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:32:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:33:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:34:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:35:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:36:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:37:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:38:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:39:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:40:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:41:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:42:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:43:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:44:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:45:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:46:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:47:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:48:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:49:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:50:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:51:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:52:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:53:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:54:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:55:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:56:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:57:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:58:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	10:59:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:00:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:01:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:02:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:03:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:04:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:05:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:06:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:07:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:08:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:09:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:10:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:11:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:12:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:13:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:14:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:15:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:16:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:17:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:18:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:19:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:20:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:21:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:22:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:23:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:24:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:25:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:26:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:27:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:28:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:29:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:30:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:31:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:32:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:33:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:34:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:35:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:36:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:37:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:38:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:39:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:40:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:41:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:42:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:43:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:44:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:45:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:46:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:47:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:48:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:49:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:50:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:51:00	0.77	0.77	0.77	0.77	0.00
