2012/07/27	10:50:00	0.93	0.93	0.93	0.93	20.00
2012/07/27	10:51:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	10:52:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	10:53:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	10:54:00	0.91	0.91	0.91	0.91	2.00
2012/07/27	10:55:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	10:56:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	10:57:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	10:58:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	10:59:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:00:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:01:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:02:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:03:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:04:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:05:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:06:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:07:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:08:00	0.91	0.91	0.91	0.91	0.00
2012/07/27	11:09:00	0.93	0.93	0.93	0.93	2.00
2012/07/27	11:10:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:11:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:12:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:13:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:14:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:15:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:16:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:17:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:18:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:19:00	0.93	0.93	0.93	0.93	0.00
2012/07/27	11:20:00	0.94	0.94	0.94	0.94	2.00
2012/07/27	11:21:00	0.95	0.95	0.95	0.95	2.00
2012/07/27	11:22:00	0.95	0.95	0.95	0.95	0.00
2012/07/27	11:23:00	0.95	0.95	0.95	0.95	0.00
2012/07/27	11:24:00	0.95	0.95	0.95	0.95	0.00
2012/07/27	11:25:00	0.95	0.95	0.95	0.95	0.00
2012/07/27	11:26:00	1.00	1.00	1.00	1.00	4.00
2012/07/27	11:27:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:28:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:29:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:30:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:31:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:32:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:33:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:34:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:35:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:36:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:37:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:38:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:39:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:40:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:41:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:42:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:43:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:44:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:45:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:46:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:47:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:48:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:49:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:50:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:51:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:52:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:53:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:54:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:55:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:56:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:57:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:58:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	11:59:00	1.00	1.00	1.00	1.00	0.00
2012/07/27	12:00:00	1.02	1.02	1.02	1.02	6.00
2012/07/27	12:01:00	1.02	1.02	1.02	1.02	0.00
2012/07/27	12:02:00	1.02	1.02	1.02	1.02	0.00
2012/07/27	12:03:00	1.02	1.02	1.02	1.02	0.00
2012/07/27	12:04:00	1.10	1.10	1.10	1.10	2.00
2012/07/27	12:05:00	1.17	1.17	1.17	1.17	8.00
2012/07/30	09:20:00	1.49	1.49	1.49	1.49	2.00
2012/07/30	09:21:00	1.49	1.49	1.49	1.49	0.00
2012/07/30	09:22:00	1.49	1.49	1.49	1.49	0.00
2012/07/30	09:23:00	1.49	1.49	1.49	1.49	0.00
2012/07/30	09:24:00	1.49	1.49	1.49	1.49	0.00
2012/07/30	09:25:00	1.49	1.49	1.49	1.49	0.00
2012/07/30	09:26:00	1.49	1.49	1.49	1.49	0.00
2012/07/30	09:27:00	1.49	1.49	1.49	1.49	0.00
2012/07/30	09:28:00	1.40	1.40	1.40	1.40	2.00
2012/07/30	09:29:00	1.40	1.40	1.40	1.40	0.00
2012/07/30	09:30:00	1.40	1.40	1.40	1.40	0.00
2012/07/30	09:31:00	1.40	1.40	1.40	1.40	0.00
2012/07/30	09:32:00	1.40	1.40	1.40	1.40	0.00
2012/07/30	09:33:00	1.40	1.40	1.40	1.40	0.00
2012/07/30	09:34:00	1.40	1.40	1.40	1.40	0.00
2012/07/30	09:35:00	1.24	1.24	1.24	1.24	2.00
2012/07/30	09:36:00	1.24	1.24	1.24	1.24	6.00
2012/07/30	09:37:00	1.24	1.24	1.24	1.24	0.00
2012/07/30	09:38:00	1.24	1.24	1.24	1.24	0.00
2012/07/30	09:39:00	1.24	1.24	1.24	1.24	0.00
2012/07/30	09:40:00	1.24	1.24	1.24	1.24	0.00
2012/07/30	09:41:00	1.24	1.24	1.24	1.24	0.00
2012/07/30	09:42:00	1.24	1.24	1.24	1.24	0.00
2012/07/30	09:43:00	1.32	1.32	1.30	1.30	20.00
2012/07/31	10:50:00	1.41	1.41	1.29	1.29	10.00
2012/07/31	10:51:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:52:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:53:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:54:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:55:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:56:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:57:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:58:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	10:59:00	1.41	1.41	1.29	1.29	0.00
2012/07/31	11:00:00	1.30	1.30	1.30	1.30	2.00
2012/07/31	11:01:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:02:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:03:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:04:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:05:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:06:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:07:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:08:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:09:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:10:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:11:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:12:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:13:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:14:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:15:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:16:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:17:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:18:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:19:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:20:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:21:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:22:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:23:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:24:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:25:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:26:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:27:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:28:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:29:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:30:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:31:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:32:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:33:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:34:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:35:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:36:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:37:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:38:00	1.30	1.30	1.30	1.30	0.00
2012/07/31	11:39:00	1.41	1.41	1.41	1.41	10.00
2012/07/31	11:40:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:41:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:42:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:43:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:44:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:45:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:46:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:47:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:48:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:49:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:50:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:51:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:52:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:53:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:54:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:55:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:56:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:57:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:58:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	11:59:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:00:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:01:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:02:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:03:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:04:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:05:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:06:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:07:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:08:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:09:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:10:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:11:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:12:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:13:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:14:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:15:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:16:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:17:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:18:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:19:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:20:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:21:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:22:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:23:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:24:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:25:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:26:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:27:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:28:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:29:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:30:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:31:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:32:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:33:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:34:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:35:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:36:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:37:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:38:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:39:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:40:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:41:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:42:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:43:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:44:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:45:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:46:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:47:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:48:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:49:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:50:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:51:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:52:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:53:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:54:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:55:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:56:00	1.41	1.41	1.41	1.41	0.00
2012/07/31	12:57:00	1.65	1.65	1.65	1.65	2.00
2012/08/01	09:38:00	1.27	1.27	1.27	1.27	10.00
2012/08/01	09:39:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:40:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:41:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:42:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:43:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:44:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:45:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:46:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:47:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:48:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:49:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:50:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:51:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:52:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:53:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:54:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:55:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:56:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:57:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:58:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	09:59:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:00:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:01:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:02:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:03:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:04:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:05:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:06:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:07:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:08:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:09:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:10:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:11:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:12:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:13:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:14:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:15:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:16:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:17:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:18:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:19:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:20:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:21:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:22:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:23:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:24:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:25:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:26:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:27:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:28:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:29:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:30:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:31:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:32:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:33:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:34:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:35:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:36:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:37:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:38:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:39:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:40:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:41:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:42:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:43:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:44:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:45:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:46:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:47:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:48:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:49:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:50:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:51:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:52:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:53:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:54:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:55:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:56:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:57:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:58:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	10:59:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:00:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:01:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:02:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:03:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:04:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:05:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:06:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:07:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:08:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:09:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:10:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:11:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:12:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:13:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:14:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:15:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:16:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:17:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:18:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:19:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:20:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:21:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:22:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:23:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:24:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:25:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:26:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:27:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:28:00	1.27	1.27	1.27	1.27	0.00
2012/08/01	11:29:00	1.34	1.34	1.34	1.34	2.00
2012/08/03	09:40:00	1.38	1.38	1.38	1.38	2.00
2012/08/03	09:41:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:42:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:43:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:44:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:45:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:46:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:47:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:48:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:49:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:50:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:51:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:52:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:53:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:54:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:55:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:56:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:57:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:58:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	09:59:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:00:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:01:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:02:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:03:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:04:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:05:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:06:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:07:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:08:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:09:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:10:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:11:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:12:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:13:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:14:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:15:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:16:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:17:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:18:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:19:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:20:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:21:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:22:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:23:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:24:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:25:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:26:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:27:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:28:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:29:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:30:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:31:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:32:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:33:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:34:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:35:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:36:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:37:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:38:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:39:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:40:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:41:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:42:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:43:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:44:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:45:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:46:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:47:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:48:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:49:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:50:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:51:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:52:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:53:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:54:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:55:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:56:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:57:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:58:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	10:59:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	11:00:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	11:01:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	11:02:00	1.38	1.38	1.38	1.38	0.00
2012/08/03	11:03:00	1.38	1.38	1.38	1.38	0.00
