2012/08/23	11:26:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:27:00	3.13	3.13	3.13	3.13	2.00
2012/08/23	11:28:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:29:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:30:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:31:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:32:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:33:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:34:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:35:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:36:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:37:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:38:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:39:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:40:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:41:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:42:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:43:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:44:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:45:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:46:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:47:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:48:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:49:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:50:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:51:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:52:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:53:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:54:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:55:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:56:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:57:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:58:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	11:59:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:00:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:01:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:02:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:03:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:04:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:05:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:06:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:07:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:08:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:09:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:10:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:11:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:12:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:13:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:14:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:15:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:16:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:17:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:18:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:19:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:20:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:21:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:22:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:23:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:24:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:25:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:26:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:27:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:28:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:29:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:30:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:31:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:32:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:33:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:34:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:35:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:36:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:37:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:38:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:39:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:40:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:41:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:42:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:43:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:44:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:45:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:46:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:47:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:48:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:49:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:50:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:51:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:52:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:53:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:54:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:55:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:56:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:57:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:58:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	12:59:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	13:00:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	13:01:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	13:02:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	13:03:00	3.13	3.13	3.13	3.13	0.00
2012/08/23	13:04:00	3.34	3.34	3.34	3.34	2.00
2012/08/27	12:59:00	3.56	3.56	3.56	3.56	10.00
2012/08/28	13:05:00	2.94	2.94	2.94	2.94	10.00
2012/08/31	13:07:00	3.39	3.39	3.39	3.39	10.00
2012/09/03	09:41:00	3.91	3.91	3.91	3.91	10.00
2012/09/03	09:42:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:43:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:44:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:45:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:46:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:47:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:48:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:49:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:50:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:51:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:52:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:53:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:54:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:55:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:56:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:57:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:58:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	09:59:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:00:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:01:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:02:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:03:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:04:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:05:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:06:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:07:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:08:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:09:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:10:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:11:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:12:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:13:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:14:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:15:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:16:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:17:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:18:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:19:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:20:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:21:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:22:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:23:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:24:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:25:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:26:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:27:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:28:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:29:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:30:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:31:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:32:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:33:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:34:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:35:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:36:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:37:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:38:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:39:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:40:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:41:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:42:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:43:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:44:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:45:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:46:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:47:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:48:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:49:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:50:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:51:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:52:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:53:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:54:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:55:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:56:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:57:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:58:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	10:59:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:00:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:01:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:02:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:03:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:04:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:05:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:06:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:07:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:08:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:09:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:10:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:11:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:12:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:13:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:14:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:15:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:16:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:17:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:18:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:19:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:20:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:21:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:22:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:23:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:24:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:25:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:26:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:27:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:28:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:29:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:30:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:31:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:32:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:33:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:34:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:35:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:36:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:37:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:38:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:39:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:40:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:41:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:42:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:43:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:44:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:45:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:46:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:47:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:48:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:49:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:50:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:51:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:52:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:53:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:54:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:55:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:56:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:57:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:58:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	11:59:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:00:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:01:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:02:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:03:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:04:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:05:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:06:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:07:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:08:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:09:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:10:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:11:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:12:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:13:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:14:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:15:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:16:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:17:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:18:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:19:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:20:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:21:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:22:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:23:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:24:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:25:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:26:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:27:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:28:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:29:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:30:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:31:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:32:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:33:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:34:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:35:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:36:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:37:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:38:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:39:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:40:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:41:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:42:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:43:00	3.91	3.91	3.91	3.91	0.00
2012/09/03	12:44:00	4.00	4.00	4.00	4.00	6.00
2012/09/05	09:18:00	3.18	3.18	3.18	3.18	2.00
2012/09/05	09:19:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:20:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:21:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:22:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:23:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:24:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:25:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:26:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:27:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:28:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:29:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:30:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:31:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:32:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:33:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:34:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:35:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:36:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:37:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:38:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:39:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:40:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:41:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:42:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:43:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:44:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:45:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:46:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:47:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:48:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:49:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:50:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:51:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:52:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:53:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:54:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:55:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:56:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:57:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:58:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	09:59:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:00:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:01:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:02:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:03:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:04:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:05:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:06:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:07:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:08:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:09:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:10:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:11:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:12:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:13:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:14:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:15:00	3.18	3.18	3.18	3.18	0.00
2012/09/05	10:16:00	2.86	2.86	2.86	2.86	2.00
2012/09/06	12:16:00	1.86	1.86	1.86	1.86	10.00
2012/09/07	09:33:00	3.20	3.20	3.20	3.20	10.00
2012/09/07	09:34:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:35:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:36:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:37:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:38:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:39:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:40:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:41:00	3.20	3.20	3.20	3.20	10.00
2012/09/07	09:42:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:43:00	3.20	3.20	3.20	3.20	10.00
2012/09/07	09:44:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:45:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:46:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:47:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:48:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:49:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:50:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:51:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:52:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:53:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:54:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:55:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:56:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:57:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:58:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	09:59:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:00:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:01:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:02:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:03:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:04:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:05:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:06:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:07:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:08:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:09:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:10:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:11:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:12:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:13:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:14:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:15:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:16:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:17:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:18:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:19:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:20:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:21:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:22:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:23:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:24:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:25:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:26:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:27:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:28:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:29:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:30:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:31:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:32:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:33:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:34:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:35:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:36:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:37:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:38:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:39:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:40:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:41:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:42:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:43:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:44:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:45:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:46:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:47:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:48:00	3.20	3.20	3.20	3.20	0.00
2012/09/07	10:49:00	3.30	3.30	3.30	3.30	10.00
2012/09/07	10:50:00	3.30	3.30	3.30	3.30	0.00
