2012/05/29	11:49:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:50:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:51:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:52:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:53:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:54:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:55:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:56:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:57:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:58:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	11:59:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:00:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:01:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:02:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:03:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:04:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:05:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:06:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:07:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:08:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:09:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:10:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:11:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:12:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:13:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:14:00	0.88	0.88	0.88	0.88	0.00
2012/05/29	12:15:00	0.80	0.80	0.80	0.80	10.00
2012/05/29	12:16:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:17:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:18:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:19:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:20:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:21:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:22:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:23:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:24:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:25:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:26:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:27:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:28:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:29:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:30:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:31:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:32:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:33:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:34:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:35:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:36:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:37:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:38:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:39:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:40:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:41:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:42:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:43:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:44:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:45:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:46:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:47:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:48:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:49:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:50:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:51:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:52:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:53:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:54:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:55:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:56:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:57:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:58:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	12:59:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	13:00:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	13:01:00	0.80	0.80	0.80	0.80	0.00
2012/05/29	13:02:00	0.77	0.77	0.77	0.77	10.00
2012/05/29	13:03:00	0.77	0.77	0.77	0.77	0.00
2012/05/29	13:04:00	0.77	0.77	0.77	0.77	0.00
2012/05/29	13:05:00	0.77	0.77	0.77	0.77	0.00
2012/05/29	13:06:00	0.77	0.77	0.77	0.77	0.00
2012/05/29	13:07:00	0.77	0.77	0.77	0.77	0.00
2012/05/29	13:08:00	0.72	0.72	0.72	0.72	10.00
2012/05/31	09:17:00	0.89	0.89	0.86	0.86	20.00
2012/05/31	09:18:00	0.86	0.86	0.86	0.86	10.00
2012/05/31	09:19:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:20:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:21:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:22:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:23:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:24:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:25:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:26:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:27:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:28:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:29:00	0.86	0.86	0.86	0.86	2.00
2012/05/31	09:30:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:31:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:32:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:33:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:34:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:35:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:36:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:37:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:38:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:39:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:40:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:41:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:42:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:43:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:44:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:45:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:46:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:47:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:48:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:49:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:50:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:51:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:52:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:53:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:54:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:55:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:56:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:57:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:58:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	09:59:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:00:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:01:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:02:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:03:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:04:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:05:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:06:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:07:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:08:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:09:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:10:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:11:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:12:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:13:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:14:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:15:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:16:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:17:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:18:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:19:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:20:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:21:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:22:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:23:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:24:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:25:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:26:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:27:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:28:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:29:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:30:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:31:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:32:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:33:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:34:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:35:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:36:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:37:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:38:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:39:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:40:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:41:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:42:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:43:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:44:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:45:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:46:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:47:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:48:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:49:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:50:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:51:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:52:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:53:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:54:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:55:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:56:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:57:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:58:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	10:59:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:00:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:01:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:02:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:03:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:04:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:05:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:06:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:07:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:08:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:09:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:10:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:11:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:12:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:13:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:14:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:15:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:16:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:17:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:18:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:19:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:20:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:21:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:22:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:23:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:24:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:25:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:26:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:27:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:28:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:29:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:30:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:31:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:32:00	0.86	0.86	0.86	0.86	0.00
2012/05/31	11:33:00	0.84	0.84	0.84	0.84	10.00
2012/06/06	12:13:00	1.29	1.29	1.29	1.29	4.00
2012/06/13	09:33:00	1.09	1.09	1.09	1.09	10.00
2012/06/13	09:34:00	1.09	1.09	1.09	1.09	10.00
2012/06/19	12:44:00	1.13	1.13	1.13	1.13	10.00
2012/06/20	11:32:00	1.04	1.08	1.04	1.08	40.00
2012/06/20	11:33:00	1.04	1.08	1.04	1.08	0.00
2012/06/20	11:34:00	1.04	1.08	1.04	1.08	0.00
2012/06/20	11:35:00	1.08	1.08	1.08	1.08	20.00
2012/06/28	10:06:00	1.20	1.20	1.20	1.20	2.00
2012/07/31	10:48:00	0.82	0.82	0.82	0.82	2.00
2012/07/31	10:49:00	0.82	0.82	0.82	0.82	0.00
2012/07/31	10:50:00	0.82	0.82	0.82	0.82	0.00
2012/07/31	10:51:00	0.82	0.82	0.82	0.82	0.00
2012/07/31	10:52:00	0.82	0.82	0.82	0.82	0.00
2012/07/31	10:53:00	0.82	0.82	0.82	0.82	0.00
2012/07/31	10:54:00	0.82	0.82	0.82	0.82	0.00
2012/07/31	10:55:00	0.82	0.82	0.82	0.82	8.00
2012/08/22	10:10:00	0.90	0.90	0.90	0.90	10.00
2012/08/22	10:11:00	0.90	0.91	0.90	0.91	6.00
2012/08/22	10:12:00	0.90	0.91	0.90	0.91	0.00
2012/08/22	10:13:00	0.91	0.91	0.91	0.91	4.00
2012/08/22	10:14:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:15:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:16:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:17:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:18:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:19:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:20:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:21:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:22:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:23:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:24:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:25:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:26:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:27:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:28:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:29:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:30:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:31:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:32:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:33:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:34:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:35:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:36:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:37:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:38:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:39:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:40:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:41:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:42:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:43:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:44:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:45:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:46:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:47:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:48:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:49:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:50:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:51:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:52:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:53:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:54:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:55:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:56:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:57:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:58:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	10:59:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:00:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:01:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:02:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:03:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:04:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:05:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:06:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:07:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:08:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:09:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:10:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:11:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:12:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:13:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:14:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:15:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:16:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:17:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:18:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:19:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:20:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:21:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:22:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:23:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:24:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:25:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:26:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:27:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:28:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:29:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:30:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:31:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:32:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:33:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:34:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:35:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:36:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:37:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:38:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:39:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:40:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:41:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:42:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:43:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:44:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:45:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:46:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:47:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:48:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:49:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:50:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:51:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:52:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:53:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:54:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:55:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:56:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:57:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:58:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	11:59:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:00:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:01:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:02:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:03:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:04:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:05:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:06:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:07:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:08:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:09:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:10:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:11:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:12:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:13:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:14:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:15:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:16:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:17:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:18:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:19:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:20:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:21:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:22:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:23:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:24:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:25:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:26:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:27:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:28:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:29:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:30:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:31:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:32:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:33:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:34:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:35:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:36:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:37:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:38:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:39:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:40:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:41:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:42:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:43:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:44:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:45:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:46:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:47:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:48:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:49:00	0.91	0.91	0.91	0.91	0.00
2012/08/22	12:50:00	0.86	0.86	0.86	0.86	2.00
2012/08/23	11:09:00	0.82	0.82	0.82	0.82	6.00
2012/08/23	11:10:00	0.82	0.82	0.82	0.82	14.00
2012/09/28	11:31:00	0.51	0.51	0.51	0.51	10.00
