2012/06/27	12:56:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:57:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:58:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:59:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:00:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:01:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:02:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:03:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:04:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:05:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:06:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:07:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:08:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:09:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:10:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:11:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:12:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:13:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:14:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:15:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:16:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:17:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:18:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:19:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:20:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:21:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:22:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:23:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:24:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:25:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:26:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:27:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:28:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:29:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:30:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:31:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:32:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:33:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:34:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:35:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:36:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:37:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:38:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:39:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:40:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:41:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:42:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	13:43:00	1.58	1.58	1.58	1.58	6.00
2012/06/28	09:41:00	1.89	1.89	1.89	1.89	6.00
2012/06/28	09:42:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:43:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:44:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:45:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:46:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:47:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:48:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:49:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:50:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:51:00	1.89	1.89	1.89	1.89	0.00
2012/06/28	09:52:00	1.95	1.95	1.95	1.95	10.00
2012/06/28	09:53:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	09:54:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	09:55:00	1.95	1.95	1.95	1.95	6.00
2012/06/28	09:56:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	09:57:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	09:58:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	09:59:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:00:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:01:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:02:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:03:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:04:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:05:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:06:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:07:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:08:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:09:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:10:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:11:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:12:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:13:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:14:00	1.95	1.95	1.95	1.95	0.00
2012/06/28	10:15:00	1.84	1.84	1.84	1.84	2.00
2012/06/28	10:16:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:17:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:18:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:19:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:20:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:21:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:22:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:23:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:24:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:25:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:26:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:27:00	1.84	1.84	1.84	1.84	0.00
2012/06/28	10:28:00	1.89	1.89	1.89	1.89	10.00
2012/06/29	09:14:00	1.63	1.63	1.63	1.63	10.00
2012/06/29	09:15:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:16:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:17:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:18:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:19:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:20:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:21:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:22:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:23:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:24:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:25:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:26:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:27:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:28:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:29:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:30:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:31:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:32:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:33:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:34:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:35:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:36:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:37:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:38:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:39:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:40:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:41:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:42:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:43:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:44:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:45:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:46:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:47:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:48:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:49:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:50:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:51:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:52:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:53:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:54:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:55:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:56:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:57:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:58:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	09:59:00	1.63	1.63	1.63	1.63	0.00
2012/06/29	10:00:00	1.69	1.69	1.69	1.69	4.00
2012/06/29	10:01:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:02:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:03:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:04:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:05:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:06:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:07:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:08:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:09:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:10:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:11:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:12:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:13:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:14:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:15:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:16:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:17:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:18:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:19:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:20:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:21:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:22:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:23:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:24:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:25:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:26:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:27:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:28:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:29:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:30:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:31:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:32:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:33:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:34:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:35:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:36:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:37:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:38:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:39:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:40:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:41:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:42:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:43:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:44:00	1.69	1.69	1.69	1.69	0.00
2012/06/29	10:45:00	1.67	1.67	1.67	1.67	2.00
2012/06/29	10:46:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:47:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:48:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:49:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:50:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:51:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:52:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:53:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:54:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:55:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:56:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:57:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:58:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	10:59:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:00:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:01:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:02:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:03:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:04:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:05:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:06:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:07:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:08:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:09:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:10:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:11:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:12:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:13:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:14:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:15:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:16:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:17:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:18:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:19:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:20:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:21:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:22:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:23:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:24:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:25:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:26:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:27:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:28:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:29:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:30:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:31:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:32:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:33:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:34:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:35:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:36:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:37:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:38:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:39:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:40:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:41:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:42:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:43:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:44:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:45:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:46:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:47:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:48:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:49:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:50:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:51:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:52:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:53:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:54:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:55:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:56:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:57:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:58:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	11:59:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:00:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:01:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:02:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:03:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:04:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:05:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:06:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:07:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:08:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:09:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:10:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:11:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:12:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:13:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:14:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:15:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:16:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:17:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:18:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:19:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:20:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:21:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:22:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:23:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:24:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:25:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:26:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:27:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:28:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:29:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:30:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:31:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:32:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:33:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:34:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:35:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:36:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:37:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:38:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:39:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:40:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:41:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:42:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:43:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:44:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:45:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:46:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:47:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:48:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:49:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:50:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:51:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:52:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:53:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:54:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:55:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:56:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:57:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:58:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	12:59:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:00:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:01:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:02:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:03:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:04:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:05:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:06:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:07:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:08:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:09:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:10:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:11:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:12:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:13:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:14:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:15:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:16:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:17:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:18:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:19:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:20:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:21:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:22:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:23:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:24:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:25:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:26:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:27:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:28:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:29:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:30:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:31:00	1.67	1.67	1.67	1.67	0.00
2012/06/29	13:32:00	2.30	2.30	2.30	2.30	4.00
2012/07/04	09:44:00	2.26	2.26	2.26	2.26	2.00
2012/07/05	11:12:00	1.76	1.76	1.76	1.76	2.00
2012/07/05	11:13:00	1.75	1.75	1.75	1.75	2.00
2012/07/05	11:14:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:15:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:16:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:17:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:18:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:19:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:20:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:21:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:22:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:23:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:24:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:25:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:26:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:27:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:28:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:29:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:30:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:31:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:32:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:33:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:34:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:35:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:36:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:37:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:38:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:39:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:40:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:41:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:42:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:43:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:44:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:45:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:46:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:47:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:48:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:49:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:50:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:51:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:52:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:53:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:54:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:55:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:56:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:57:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:58:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	11:59:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	12:00:00	1.75	1.75	1.75	1.75	0.00
2012/07/05	12:01:00	1.77	1.77	1.77	1.77	6.00
2012/07/05	12:02:00	1.77	1.77	1.77	1.77	0.00
2012/07/05	12:03:00	1.77	1.77	1.77	1.77	0.00
2012/07/05	12:04:00	1.77	1.77	1.77	1.77	0.00
2012/07/05	12:05:00	1.77	1.77	1.77	1.77	0.00
2012/07/05	12:06:00	1.77	1.77	1.77	1.77	2.00
2012/07/06	09:59:00	1.42	1.42	1.42	1.42	2.00
2012/07/06	10:00:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:01:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:02:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:03:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:04:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:05:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:06:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:07:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:08:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:09:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:10:00	1.42	1.42	1.42	1.42	0.00
2012/07/06	10:11:00	1.42	1.42	1.42	1.42	0.00
