2012/03/15	09:32:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:33:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:34:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:35:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:36:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:37:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:38:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:39:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:40:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:41:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:42:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:43:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:44:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:45:00	1.27	1.27	1.27	1.27	4.00
2012/03/15	09:46:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:47:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:48:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:49:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:50:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:51:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:52:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:53:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:54:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:55:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:56:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:57:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:58:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	09:59:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:00:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:01:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:02:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:03:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:04:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:05:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:06:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:07:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:08:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:09:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:10:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:11:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:12:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:13:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:14:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:15:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:16:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:17:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:18:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:19:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:20:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:21:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:22:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:23:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:24:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:25:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:26:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:27:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:28:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:29:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:30:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:31:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:32:00	1.27	1.27	1.27	1.27	0.00
2012/03/15	10:33:00	1.20	1.20	1.20	1.20	6.00
2012/03/15	10:34:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:35:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:36:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:37:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:38:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:39:00	1.20	1.20	1.20	1.20	4.00
2012/03/15	10:40:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:41:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:42:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:43:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:44:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:45:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:46:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:47:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:48:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:49:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:50:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:51:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:52:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:53:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:54:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:55:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:56:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:57:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:58:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	10:59:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:00:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:01:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:02:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:03:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:04:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:05:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:06:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:07:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:08:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:09:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:10:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:11:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:12:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:13:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:14:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:15:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:16:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:17:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:18:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:19:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:20:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:21:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:22:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:23:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:24:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:25:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:26:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:27:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:28:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:29:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:30:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:31:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:32:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:33:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:34:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:35:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:36:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:37:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:38:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:39:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:40:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:41:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:42:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:43:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:44:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:45:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:46:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:47:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:48:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:49:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:50:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:51:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:52:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:53:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:54:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:55:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:56:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:57:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:58:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	11:59:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:00:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:01:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:02:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:03:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:04:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:05:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:06:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:07:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:08:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:09:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:10:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:11:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:12:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:13:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:14:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:15:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:16:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:17:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:18:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:19:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:20:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:21:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:22:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:23:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:24:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:25:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:26:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:27:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:28:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	12:29:00	1.12	1.12	1.12	1.12	6.00
2012/03/15	12:30:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:31:00	1.12	1.12	1.12	1.12	20.00
2012/03/15	12:32:00	1.12	1.12	1.12	1.12	2.00
2012/03/15	12:33:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:34:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:35:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:36:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:37:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:38:00	1.12	1.12	1.12	1.12	4.00
2012/03/15	12:39:00	1.12	1.12	1.12	1.12	6.00
2012/03/15	12:40:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:41:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:42:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:43:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:44:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:45:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:46:00	1.12	1.12	1.12	1.12	0.00
2012/03/15	12:47:00	1.12	1.12	1.12	1.12	10.00
2012/03/16	09:33:00	0.57	0.57	0.57	0.57	30.00
2012/03/16	09:34:00	0.53	0.53	0.53	0.53	10.00
2012/03/16	09:35:00	0.53	0.53	0.53	0.53	0.00
2012/03/16	09:36:00	0.49	0.49	0.49	0.49	8.00
2012/03/16	09:37:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:38:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:39:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:40:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:41:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:42:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:43:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:44:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:45:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:46:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:47:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:48:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:49:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:50:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:51:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:52:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:53:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:54:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:55:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:56:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:57:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:58:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	09:59:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:00:00	0.52	0.52	0.52	0.52	4.00
2012/03/16	10:01:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:02:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:03:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:04:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:05:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:06:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:07:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:08:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:09:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:10:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:11:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:12:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:13:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:14:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:15:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:16:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:17:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:18:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:19:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:20:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:21:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:22:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:23:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:24:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:25:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:26:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:27:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:28:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:29:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:30:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:31:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:32:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:33:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:34:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:35:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:36:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:37:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:38:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:39:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:40:00	0.52	0.52	0.52	0.52	0.00
2012/03/16	10:41:00	0.49	0.49	0.49	0.49	4.00
2012/03/16	10:42:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:43:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:44:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:45:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:46:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:47:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:48:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:49:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:50:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:51:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:52:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:53:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:54:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:55:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:56:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:57:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:58:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	10:59:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:00:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:01:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:02:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:03:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:04:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:05:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:06:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:07:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:08:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:09:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:10:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:11:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:12:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:13:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:14:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:15:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:16:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:17:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:18:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:19:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:20:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:21:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:22:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:23:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:24:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:25:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:26:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:27:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:28:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:29:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:30:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:31:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:32:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:33:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:34:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:35:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:36:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:37:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:38:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:39:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:40:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:41:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:42:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:43:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:44:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:45:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:46:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:47:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:48:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:49:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:50:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:51:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:52:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:53:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:54:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:55:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:56:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:57:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:58:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	11:59:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:00:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:01:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:02:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:03:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:04:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:05:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:06:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:07:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:08:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:09:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:10:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:11:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:12:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:13:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:14:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:15:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:16:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:17:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:18:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:19:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:20:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:21:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:22:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:23:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:24:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:25:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:26:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:27:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:28:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:29:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:30:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:31:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:32:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:33:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:34:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:35:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:36:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:37:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:38:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:39:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:40:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:41:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:42:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:43:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:44:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:45:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:46:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:47:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:48:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:49:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:50:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:51:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:52:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:53:00	0.49	0.49	0.49	0.49	0.00
2012/03/16	12:54:00	0.53	0.53	0.53	0.53	14.00
