2012/04/02	10:33:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:34:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:35:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:36:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:37:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:38:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:39:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:40:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:41:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:42:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:43:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:44:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:45:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:46:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:47:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:48:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:49:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:50:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:51:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:52:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:53:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:54:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:55:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:56:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:57:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:58:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	10:59:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:00:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:01:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:02:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:03:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:04:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:05:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:06:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:07:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:08:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:09:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:10:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:11:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:12:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:13:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:14:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:15:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:16:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:17:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:18:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:19:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:20:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:21:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:22:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:23:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:24:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:25:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:26:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:27:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:28:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:29:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:30:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:31:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:32:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:33:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:34:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:35:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:36:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:37:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:38:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:39:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:40:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:41:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:42:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:43:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:44:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:45:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:46:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:47:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:48:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:49:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:50:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:51:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:52:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:53:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:54:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:55:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:56:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:57:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:58:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	11:59:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:00:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:01:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:02:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:03:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:04:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:05:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:06:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:07:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:08:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:09:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:10:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:11:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:12:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:13:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:14:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:15:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:16:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:17:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:18:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:19:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:20:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:21:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:22:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:23:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:24:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:25:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:26:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:27:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:28:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:29:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:30:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:31:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:32:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:33:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:34:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:35:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:36:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:37:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:38:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:39:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:40:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:41:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:42:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:43:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:44:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:45:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:46:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:47:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:48:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:49:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:50:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:51:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:52:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:53:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:54:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:55:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:56:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:57:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:58:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	12:59:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:00:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:01:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:02:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:03:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:04:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:05:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:06:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:07:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:08:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:09:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:10:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:11:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:12:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:13:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:14:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:15:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:16:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:17:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:18:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:19:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:20:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:21:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:22:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:23:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:24:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:25:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:26:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:27:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:28:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:29:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:30:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:31:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:32:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:33:00	0.01	0.01	0.01	0.01	0.00
2012/04/02	13:34:00	0.10	0.10	0.10	0.10	2.00
2012/04/03	08:46:00	0.10	0.10	0.10	0.10	2.00
2012/04/05	13:38:00	0.10	0.10	0.10	0.10	2.00
2012/04/09	13:25:00	0.01	0.01	0.01	0.01	2.00
2012/04/18	11:27:00	0.01	0.01	0.01	0.01	30.00
2012/04/18	11:28:00	0.01	0.01	0.01	0.01	10.00
2012/04/18	11:29:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:30:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:31:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:32:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:33:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:34:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:35:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:36:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:37:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:38:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:39:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:40:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:41:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:42:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:43:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:44:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:45:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:46:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:47:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:48:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:49:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:50:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:51:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:52:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:53:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:54:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:55:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:56:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:57:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:58:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	11:59:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	12:00:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	12:01:00	0.01	0.01	0.01	0.01	0.00
2012/04/18	12:02:00	0.01	0.01	0.01	0.01	260.00
