2012/06/15	12:35:00	0.88	0.88	0.88	0.88	10.00
2012/06/15	12:36:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:37:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:38:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:39:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:40:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:41:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:42:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:43:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:44:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:45:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:46:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:47:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:48:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:49:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:50:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:51:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:52:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:53:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:54:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:55:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:56:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:57:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:58:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	12:59:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:00:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:01:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:02:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:03:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:04:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:05:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:06:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:07:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:08:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:09:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:10:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:11:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:12:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:13:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:14:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:15:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:16:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:17:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:18:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:19:00	0.88	0.88	0.88	0.88	0.00
2012/06/15	13:20:00	1.99	1.99	1.99	1.99	4.00
2012/06/15	13:21:00	1.80	1.80	1.80	1.80	10.00
2012/06/19	13:15:00	1.02	1.02	1.02	1.02	8.00
2012/06/20	11:13:00	1.75	1.75	1.75	1.75	10.00
2012/06/20	11:14:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:15:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:16:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:17:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:18:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:19:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:20:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:21:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:22:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:23:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:24:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:25:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:26:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:27:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:28:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:29:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:30:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:31:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:32:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:33:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:34:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:35:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:36:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:37:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:38:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:39:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:40:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:41:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:42:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:43:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:44:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:45:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:46:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:47:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:48:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:49:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:50:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:51:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:52:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:53:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:54:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:55:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:56:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:57:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:58:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	11:59:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:00:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:01:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:02:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:03:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:04:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:05:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:06:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:07:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:08:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:09:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:10:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:11:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:12:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:13:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:14:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:15:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:16:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:17:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:18:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:19:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:20:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:21:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:22:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:23:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:24:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:25:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:26:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:27:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:28:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:29:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:30:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:31:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:32:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:33:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:34:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:35:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:36:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:37:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:38:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:39:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:40:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:41:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:42:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:43:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:44:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:45:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:46:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:47:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:48:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:49:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:50:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:51:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:52:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:53:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:54:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:55:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:56:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:57:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:58:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	12:59:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	13:00:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	13:01:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	13:02:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	13:03:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	13:04:00	1.75	1.75	1.75	1.75	0.00
2012/06/20	13:05:00	1.95	1.95	1.95	1.95	2.00
