2012/03/01	11:17:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:18:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:19:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:20:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:21:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:22:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:23:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:24:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:25:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:26:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:27:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:28:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:29:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:30:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:31:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:32:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:33:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:34:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:35:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:36:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:37:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:38:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:39:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:40:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:41:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:42:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:43:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:44:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:45:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:46:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:47:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:48:00	1.32	1.32	1.32	1.32	2.00
2012/03/02	09:41:00	1.81	1.81	1.81	1.81	2.00
2012/03/02	09:42:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:43:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:44:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:45:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:46:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:47:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:48:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:49:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:50:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:51:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:52:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:53:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:54:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:55:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:56:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:57:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:58:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	09:59:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:00:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:01:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:02:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:03:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:04:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:05:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:06:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:07:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:08:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:09:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:10:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:11:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:12:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:13:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:14:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:15:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:16:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:17:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:18:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:19:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:20:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:21:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:22:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:23:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:24:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:25:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:26:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:27:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:28:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:29:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:30:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:31:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:32:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:33:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:34:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:35:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:36:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:37:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:38:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:39:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:40:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:41:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:42:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:43:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:44:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:45:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:46:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:47:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:48:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:49:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:50:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:51:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:52:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:53:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:54:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:55:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:56:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:57:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:58:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	10:59:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:00:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:01:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:02:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:03:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:04:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:05:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:06:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:07:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:08:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:09:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:10:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:11:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:12:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:13:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:14:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:15:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:16:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:17:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:18:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:19:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:20:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:21:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:22:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:23:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:24:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:25:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:26:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:27:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:28:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:29:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:30:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:31:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:32:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:33:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:34:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:35:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:36:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:37:00	1.81	1.81	1.81	1.81	0.00
2012/03/02	11:38:00	1.82	1.82	1.82	1.82	10.00
2012/03/02	11:39:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:40:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:41:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:42:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:43:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:44:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:45:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:46:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:47:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:48:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:49:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:50:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:51:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:52:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:53:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:54:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:55:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:56:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:57:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:58:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	11:59:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:00:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:01:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:02:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:03:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:04:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:05:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:06:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:07:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:08:00	1.82	1.82	1.82	1.82	0.00
2012/03/02	12:09:00	1.93	1.93	1.93	1.93	2.00
2012/03/02	12:10:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:11:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:12:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:13:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:14:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:15:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:16:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:17:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:18:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:19:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:20:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:21:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:22:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:23:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:24:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:25:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:26:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:27:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:28:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:29:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:30:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:31:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:32:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:33:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:34:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:35:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:36:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:37:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:38:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:39:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:40:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:41:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:42:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:43:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:44:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:45:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:46:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:47:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:48:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:49:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:50:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:51:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:52:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:53:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:54:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:55:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:56:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:57:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:58:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	12:59:00	1.93	1.93	1.93	1.93	0.00
2012/03/02	13:00:00	1.98	1.98	1.98	1.98	10.00
2012/03/02	13:01:00	1.98	1.98	1.98	1.98	0.00
2012/03/02	13:02:00	1.98	1.98	1.98	1.98	0.00
2012/03/02	13:03:00	1.98	1.98	1.98	1.98	0.00
2012/03/02	13:04:00	1.98	1.98	1.98	1.98	0.00
2012/03/02	13:05:00	1.98	1.98	1.98	1.98	0.00
2012/03/02	13:06:00	1.98	1.98	1.98	1.98	0.00
2012/03/02	13:07:00	1.98	1.98	1.98	1.98	0.00
2012/03/02	13:08:00	1.86	1.86	1.86	1.86	2.00
2012/03/02	13:09:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:10:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:11:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:12:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:13:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:14:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:15:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:16:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:17:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:18:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:19:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:20:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:21:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:22:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:23:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:24:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:25:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:26:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:27:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:28:00	1.86	1.86	1.86	1.86	0.00
2012/03/02	13:29:00	1.65	1.65	1.65	1.65	10.00
2012/03/02	13:30:00	1.65	1.65	1.65	1.65	10.00
2012/03/02	13:31:00	1.65	1.65	1.65	1.65	0.00
2012/03/02	13:32:00	1.65	1.65	1.65	1.65	0.00
2012/03/02	13:33:00	1.53	1.53	1.53	1.53	10.00
2012/03/02	13:34:00	1.53	1.53	1.53	1.53	10.00
2012/03/05	09:30:00	2.28	2.28	2.28	2.28	10.00
2012/03/05	09:31:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:32:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:33:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:34:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:35:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:36:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:37:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:38:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:39:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:40:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:41:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:42:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:43:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:44:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:45:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:46:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:47:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:48:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:49:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:50:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:51:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:52:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:53:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:54:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:55:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:56:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:57:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:58:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	09:59:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:00:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:01:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:02:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:03:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:04:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:05:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:06:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:07:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:08:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:09:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:10:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:11:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:12:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:13:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:14:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:15:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:16:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:17:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:18:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:19:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:20:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:21:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:22:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:23:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:24:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:25:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:26:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:27:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:28:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:29:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:30:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:31:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:32:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:33:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:34:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:35:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:36:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:37:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:38:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:39:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:40:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:41:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:42:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:43:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:44:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:45:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:46:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:47:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:48:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:49:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:50:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:51:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:52:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:53:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:54:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:55:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:56:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:57:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:58:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	10:59:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:00:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:01:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:02:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:03:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:04:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:05:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:06:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:07:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:08:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:09:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:10:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:11:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:12:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:13:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:14:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:15:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:16:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:17:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:18:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:19:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:20:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:21:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:22:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:23:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:24:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:25:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:26:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:27:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:28:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:29:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:30:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:31:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:32:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:33:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:34:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:35:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:36:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:37:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:38:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:39:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:40:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:41:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:42:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:43:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:44:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:45:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:46:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:47:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:48:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:49:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:50:00	2.28	2.28	2.28	2.28	0.00
2012/03/05	11:51:00	1.98	1.98	1.98	1.98	2.00
2012/03/05	11:52:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	11:53:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	11:54:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	11:55:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	11:56:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	11:57:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	11:58:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	11:59:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:00:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:01:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:02:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:03:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:04:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:05:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:06:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:07:00	1.98	1.98	1.98	1.98	0.00
